0.8015873015873016	-0.17522525074172454
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7936507936507936	-0.1600895426700995
0.7936507936507936	-0.1600895426700995
0.7857142857142857	-0.15839360423304924
0.7857142857142857	-0.15839360423304924
