0.7936507936507936	-0.16778209612959535
0.8015873015873016	-0.17066255945138792
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.8015873015873016	-0.17066255945138792
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.8015873015873016	-0.17066255945138792
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.8015873015873016	-0.17066255945138792
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
0.7936507936507936	-0.16778209612959535
