0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8095238095238095	-0.15964744241905984
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8095238095238095	-0.15964744241905984
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8095238095238095	-0.15964744241905984
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8095238095238095	-0.15964744241905984
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8095238095238095	-0.15964744241905984
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8095238095238095	-0.15964744241905984
0.8253968253968254	-0.16341755061328633
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
0.8174603174603174	-0.16191975795026356
0.8253968253968254	-0.16341755061328633
0.8174603174603174	-0.16191975795026356
